y,id
16.607653982851286,7864
2.1897728104950613,7865
0.8571803335477757,7866
8.702492105914647,7867
12.073803536176062,7868
15.889314703524457,7869
16.67478678869987,7870
9.013162067538211,7871
16.12285032589254,7872
16.71810831419655,7873
13.082001757966225,7874
-1.3340255651525306,7875
9.507359996111866,7876
10.778282470981285,7877
12.81852521053796,7878
-3.752717701215621,7879
2.493955650822723,7880
22.07606567460194,7881
9.181839082575197,7882
7.899291737256303,7883
9.276075307790906,7884
1.2784488929938034,7885
3.8632563130520006,7886
9.961526389420815,7887
6.5886912928084085,7888
17.462554279869906,7889
10.448068215265062,7890
12.029096853017775,7891
12.99215325566709,7892
9.717405908520956,7893
6.102517815404026,7894
22.928058652004026,7895
15.96491182887564,7896
6.066794042276703,7897
1.5030371502469955,7898
4.84515906373597,7899
20.1823513113049,7900
10.233414638367476,7901
13.025029786803485,7902
15.572845561227266,7903
14.310990247420076,7904
5.605778988567238,7905
7.611285167393392,7906
8.663908990318285,7907
3.791417108601228,7908
13.529912542623778,7909
8.929789963814697,7910
10.672434078324581,7911
20.827897235503865,7912
13.296546540605377,7913
3.1221135180993094,7914
13.699844705184088,7915
8.263321501951408,7916
4.903139732545996,7917
23.217801235244472,7918
-5.123704451848306,7919
8.414533496482314,7920
0.2991412453753092,7921
6.294951049229821,7922
7.854866615062202,7923
18.212838753951957,7924
14.869936052978233,7925
16.263667827013105,7926
14.884047887940099,7927
3.7669370193934864,7928
5.997050411967394,7929
-0.46184622656180224,7930
7.7956855729795755,7931
5.302796253071059,7932
1.2104358520483685,7933
5.050507674089797,7934
2.9237268655860014,7935
3.0580369558074625,7936
12.304957036280019,7937
5.888621686953196,7938
15.216028943240223,7939
10.710208739739379,7940
12.994279533984697,7941
14.858187062916986,7942
8.449829256700204,7943
8.311021158212855,7944
-0.6588371474918969,7945
11.37809173695883,7946
6.711845995597683,7947
0.673056955787781,7948
4.386721817453411,7949
10.296827015646455,7950
21.223531714099934,7951
11.504119523253602,7952
12.657323811407625,7953
7.0518932684068325,7954
10.389787566238757,7955
13.911348945015893,7956
11.827104405816875,7957
15.679129641151471,7958
24.814038938022293,7959
-1.247240238152404,7960
8.954520317696222,7961
26.301139004568117,7962
2.8685386901289274,7963
-1.2504787699233288,7964
0.39753625694013633,7965
13.826098873538275,7966
0.210962920212728,7967
16.395887111206672,7968
12.803786773199597,7969
16.439462700344436,7970
4.612298290399487,7971
4.327615977434464,7972
17.47058841720484,7973
18.57746469817601,7974
5.203881378250875,7975
-7.715276494814576,7976
3.937129523545978,7977
12.051557169430684,7978
14.596331954349411,7979
4.792775777449843,7980
4.2480346107823745,7981
10.174425255875418,7982
-0.895558896586538,7983
1.9545123815136831,7984
19.702815751141998,7985
5.361383462432578,7986
4.169919218958597,7987
20.702425905979087,7988
6.111534392512296,7989
10.933520715557624,7990
7.681132818203156,7991
4.1650851147697265,7992
10.265961298916965,7993
1.4121028793266546,7994
-0.7255097189092476,7995
16.166075447412226,7996
-3.982654263307868,7997
2.0679016666616197,7998
11.925868342654288,7999
22.45266038580656,8000
-1.7043186386434204,8001
7.163286945825731,8002
2.703207610133189,8003
11.046582221927048,8004
4.416718149961376,8005
10.773226472219125,8006
10.565449239673892,8007
8.02254278142181,8008
7.898734190249452,8009
4.88069358486668,8010
4.56173929381401,8011
-0.16908052228512369,8012
13.133922694468016,8013
10.823660279152833,8014
-3.328832623306648,8015
20.61619994850106,8016
26.893050817402205,8017
11.541465831191958,8018
13.651751334970614,8019
13.664478580796008,8020
0.7626723122562066,8021
7.666944971453976,8022
7.571958151104266,8023
1.914007068608789,8024
1.0970349569752902,8025
10.537559358491805,8026
8.238881840248572,8027
7.649941542776815,8028
6.857203656425405,8029
7.7500363550157525,8030
10.386596186860553,8031
-2.536787241820921,8032
6.511951237733494,8033
18.02127112424661,8034
11.362589657802392,8035
4.9749548976617834,8036
4.281906489284564,8037
8.515953895671927,8038
14.33014782467741,8039
13.90369873985226,8040
24.40032555208521,8041
-1.105119936510458,8042
0.43055889619920495,8043
10.17261312563475,8044
11.20388536142447,8045
18.339012024153366,8046
3.8621052180344533,8047
15.2578637329399,8048
4.8630004165198075,8049
15.250635811935707,8050
15.702994611488602,8051
17.231126369932113,8052
-5.2324463879504615,8053
6.558778754257688,8054
7.898564215811286,8055
11.914457696607272,8056
4.788612399210168,8057
16.532595849570036,8058
-2.176646963066559,8059
0.32817213593271233,8060
6.38667768492463,8061
9.193973401020218,8062
4.953444268681394,8063
4.41725569353451,8064
17.57609063584753,8065
8.870357365178593,8066
16.83426403871936,8067
5.288069698513481,8068
8.319586999705674,8069
13.148326211680894,8070
5.736111999208165,8071
2.559650565170489,8072
22.783441780179356,8073
13.05229543878942,8074
10.182342507604407,8075
12.986570462401692,8076
-5.133204070547982,8077
12.546909693424317,8078
12.272853009794565,8079
9.543946693541661,8080
10.182693948124598,8081
4.639909799657344,8082
6.839392635946839,8083
15.94817738468055,8084
19.61314462166821,8085
0.6642912631446317,8086
8.39685239693544,8087
13.06138533555815,8088
5.149240906363858,8089
8.794491759425735,8090
1.0510451941564927,8091
12.497702153487012,8092
7.7564286286911,8093
0.6459194512774039,8094
16.864515417986205,8095
9.51645309704933,8096
11.173576565136496,8097
9.31823584628844,8098
14.865859920951296,8099
7.946396220856327,8100
4.256124695742116,8101
4.319195765971251,8102
4.08436299418182,8103
14.899426696435981,8104
-0.43542924811574263,8105
3.957326963146347,8106
5.327740947001585,8107
0.8609678666619718,8108
6.413781881118914,8109
4.662837830842401,8110
13.88545902546549,8111
-1.8802909407355182,8112
19.249277149486836,8113
11.26807249086428,8114
4.853416880531872,8115
8.393424537312084,8116
-8.653877608622267,8117
7.180736075634071,8118
8.012752333619385,8119
23.11029495093148,8120
7.509611104584394,8121
1.068201488967194,8122
6.460716659252357,8123
17.774021937696027,8124
6.265152588708376,8125
5.582079660148861,8126
22.270872086346166,8127
3.5206378165972803,8128
4.148047632244088,8129
21.360936595743837,8130
3.2437050521347364,8131
21.65621750620264,8132
5.951320782309434,8133
-1.102603686980339,8134
5.6588144362197585,8135
29.365726262301955,8136
20.896351615470333,8137
3.726136424237429,8138
1.4261203723292288,8139
4.708027100593875,8140
-0.2583399220427549,8141
2.7704528097092274,8142
6.004209967544603,8143
4.627438168031895,8144
16.643325661071657,8145
12.842571791147035,8146
13.28135256187677,8147
4.757174498326389,8148
8.379674599276084,8149
12.531425883509547,8150
4.198988678168502,8151
17.321449967565133,8152
5.33548314527477,8153
3.9679059980223212,8154
32.37330842536232,8155
10.627662165646292,8156
13.52795431332363,8157
13.29446722135766,8158
0.6302411392721978,8159
20.59340688184844,8160
8.848971606329862,8161
6.052194049074915,8162
4.652581757559214,8163
6.482656317985609,8164
2.146063719096224,8165
6.689483306676867,8166
17.865243657205422,8167
18.662866220447793,8168
7.230447919993552,8169
5.9487220923272766,8170
18.184125279532903,8171
-3.0298744776610156,8172
7.488441863273517,8173
0.11438629169008646,8174
8.142735911704651,8175
15.97460856272687,8176
12.989143513429465,8177
17.95235271058806,8178
11.606748186093009,8179
14.160802214272694,8180
4.231571023007977,8181
10.694713755541189,8182
9.427954780073419,8183
9.728343568219687,8184
10.562908642670559,8185
21.405514016080154,8186
11.90777628751969,8187
14.797775640843152,8188
5.01302542223835,8189
3.0002417283802747,8190
28.165787822792876,8191
5.511511402089859,8192
17.153473754365393,8193
7.438746844191783,8194
14.914957496829345,8195
8.810775095382228,8196
9.10065462640138,8197
5.76124622344599,8198
5.424040044613472,8199
10.27982371413465,8200
7.871203211948631,8201
15.039512882277165,8202
2.822155674715959,8203
10.310959619951799,8204
8.62508570948393,8205
2.8478766713130304,8206
5.293875824550506,8207
2.3609459285944796,8208
8.292392321587943,8209
2.2218329577463347,8210
12.357327759369388,8211
17.16495026138859,8212
23.504964266362602,8213
15.610029309722544,8214
12.460612716593042,8215
10.077675962080335,8216
7.654004407226457,8217
11.758178837287861,8218
13.09981441198158,8219
15.613467105090843,8220
13.774515741153285,8221
6.73317457737209,8222
8.503864698299614,8223
4.604220613759938,8224
5.403120849302945,8225
-0.128009908195532,8226
12.697106392365258,8227
10.756381810541006,8228
16.945910846582457,8229
8.123772182127867,8230
9.668416675841275,8231
14.812342092897643,8232
15.028384426213998,8233
14.070394859424797,8234
10.126924624920886,8235
6.826456911421294,8236
4.07558718714615,8237
11.251090974206665,8238
13.699593867499114,8239
4.889265850633686,8240
4.289043298431212,8241
9.553617644570995,8242
12.662808110142956,8243
11.3323003338795,8244
10.317441365020619,8245
9.909075734631866,8246
2.206111290062691,8247
22.315378189597215,8248
13.886994048085786,8249
6.6995507117538295,8250
8.813611280651356,8251
-2.59280543204149,8252
4.995367305169189,8253
10.830614408694608,8254
2.3994981301774874,8255
13.961278342590761,8256
9.415687765547636,8257
10.305380323517165,8258
22.921625539521905,8259
15.29493272688179,8260
19.72910060493459,8261
23.359422630871975,8262
15.072938162375058,8263
10.433736232539795,8264
8.758827788313328,8265
8.642689919686129,8266
5.666612505835067,8267
-0.8112447707081458,8268
8.13623791612014,8269
4.688224957769726,8270
17.125638644619954,8271
16.13158730947579,8272
17.10452589091453,8273
2.0022339239390092,8274
0.8181356396081605,8275
6.440340540797486,8276
11.162985975209216,8277
7.362029633099219,8278
8.386203556473907,8279
4.7351363496535095,8280
-2.13843042564156,8281
9.53241699250794,8282
5.167442551293124,8283
11.204090861334855,8284
16.551603858014218,8285
23.69558865311357,8286
11.15195357668502,8287
27.693722452901127,8288
2.6258771123119966,8289
8.702212606631575,8290
11.143719598048511,8291
6.130752681316458,8292
5.37194258019121,8293
8.324078438649012,8294
8.928705343936901,8295
12.367761462683,8296
7.494791917694783,8297
8.264800147334132,8298
3.3791838810894044,8299
5.818896407003704,8300
3.3794417947352313,8301
6.792124136999151,8302
11.70239371424349,8303
18.705726445596063,8304
3.4147158239072417,8305
9.190640635992155,8306
-1.3952732245635104,8307
1.897700491234721,8308
11.642459075072408,8309
6.678912159215406,8310
2.9972515814789693,8311
1.7491884729124525,8312
15.050419524684628,8313
18.01344987354356,8314
2.1151185050455603,8315
9.107250863612762,8316
10.599236410246252,8317
-1.0229311537392498,8318
9.730973615249859,8319
2.6873859203036297,8320
10.256299599265603,8321
9.548731795657485,8322
5.212571711633686,8323
4.16210841028022,8324
10.058790754002896,8325
14.383030249765591,8326
13.100314749727726,8327
5.198701496175408,8328
5.045435928826188,8329
-1.2436040766874654,8330
8.411168951683026,8331
5.39012125148774,8332
3.949883193876999,8333
6.7373945486759315,8334
10.331375287020837,8335
10.366176398445392,8336
-3.89491091645994,8337
2.042420070947443,8338
7.213463883762832,8339
17.814155257686487,8340
19.899817371346302,8341
7.710749428246973,8342
7.928082191599744,8343
5.6843602706263345,8344
5.577487200788015,8345
12.369490201184945,8346
13.30658515991903,8347
2.773592086341869,8348
0.7319213511986661,8349
9.02789663909362,8350
8.894401934644172,8351
6.265393298163187,8352
10.151974298514642,8353
7.823034852383984,8354
1.3662963767251015,8355
9.988544437255406,8356
0.05734953652636887,8357
-0.551227705030479,8358
2.7557272482911497,8359
5.027789912287113,8360
10.84576861219445,8361
14.590938373574474,8362
20.05388386976838,8363
12.465277953040527,8364
26.365061707147465,8365
-3.022729720193609,8366
7.6559182415686715,8367
8.3917112078605,8368
13.290317888356052,8369
16.574014189900655,8370
4.743229155874784,8371
11.592212158795041,8372
0.5360713554948492,8373
7.647645307192715,8374
13.529703392142418,8375
14.043344484432378,8376
20.46591973736449,8377
11.99396280065524,8378
5.505066219374161,8379
1.9286962356803699,8380
12.309633730434406,8381
0.01051362481046661,8382
2.4477549650253905,8383
8.702249194904635,8384
2.609367122028611,8385
20.69219187364135,8386
14.559652062074706,8387
2.565177945753341,8388
3.8092592448792337,8389
3.9803364205489635,8390
15.963474225206065,8391
20.802918704519712,8392
7.183273962186415,8393
-4.489764221041878,8394
9.033867445709381,8395
7.358661893469536,8396
15.723943600242135,8397
11.828434027548276,8398
4.129756549467919,8399
11.304396693667567,8400
-1.508398878745694,8401
12.27474769415338,8402
0.6403204660341143,8403
6.30139695192443,8404
8.713206155876348,8405
8.910176071096295,8406
4.531249704197536,8407
4.440805597136157,8408
15.488947803592078,8409
16.96876271235848,8410
7.637649278642499,8411
2.1737068780367057,8412
4.169480436291199,8413
14.5272505911373,8414
16.9269190697445,8415
4.685025079083932,8416
27.823948196891283,8417
4.321261613446082,8418
10.702757167058662,8419
1.2615247972997627,8420
7.212820753664278,8421
4.05520300781495,8422
15.129032370886911,8423
9.994553373116393,8424
4.273762073091858,8425
7.115443088062812,8426
7.564866960986102,8427
-4.9823887350401685,8428
6.796836497398476,8429
10.220381909034387,8430
11.116301918186192,8431
3.215224584963557,8432
2.977649275817288,8433
7.463782165786998,8434
16.23792717533782,8435
1.2448881008464234,8436
22.069710528176117,8437
-1.926621712949115,8438
7.72539326910249,8439
3.178235842438329,8440
3.7577036701402493,8441
3.2511871155584213,8442
10.559799078825764,8443
16.184196610515862,8444
5.051334601036681,8445
5.050354111225755,8446
2.3951800116645607,8447
7.970569348496235,8448
13.484426388533551,8449
27.707723372183292,8450
3.253803903899343,8451
14.194289845311932,8452
5.4051124015942795,8453
6.170051624199521,8454
4.741475558895645,8455
7.314359395295627,8456
15.40313531789202,8457
12.86041936629617,8458
13.7851547231419,8459
7.331635663063777,8460
2.967532505130576,8461
20.30656240076142,8462
0.9754283744057346,8463
1.4716763145634786,8464
1.404830494073872,8465
-1.597180233629834,8466
12.333340076139539,8467
9.535940289279235,8468
6.083914325207449,8469
4.452823303450801,8470
-2.3762443903707666,8471
16.268669004674155,8472
12.494482633555437,8473
12.86983686124514,8474
11.024373998494754,8475
6.24333631250608,8476
11.02588232936699,8477
4.016217524012385,8478
12.869871276131443,8479
6.414935572504589,8480
6.850083878582059,8481
4.020694707457848,8482
3.2258324323215257,8483
3.9786012156657624,8484
14.944415604171711,8485
2.836706381891931,8486
11.81439828669873,8487
3.927307672602106,8488
11.545737714860728,8489
7.078058218354586,8490
6.620190780379389,8491
31.0509856866899,8492
9.877666835261746,8493
9.866547231509276,8494
15.910988940700669,8495
9.17314457748632,8496
14.04251646475424,8497
6.5366167916346605,8498
-0.965509938386953,8499
6.418944863024815,8500
10.732999607203025,8501
24.194403567606884,8502
11.363259686894741,8503
9.310946272310932,8504
10.433443023078452,8505
13.40775043769083,8506
28.19958470631259,8507
5.4816610823475935,8508
13.172799793077377,8509
8.473894568144734,8510
20.693573117822243,8511
11.312784372326169,8512
12.472656413140161,8513
9.868808443806264,8514
3.6547898450096157,8515
15.345421688807198,8516
7.515283084222073,8517
5.5942643641697964,8518
6.62037614667893,8519
3.1951605172656827,8520
6.168985212994345,8521
19.78027154552153,8522
10.828114912134254,8523
2.1525372879518123,8524
1.8035921661778547,8525
-0.9886296003490346,8526
2.2090017756598215,8527
6.98603727472082,8528
0.35638036244123666,8529
5.205929339912153,8530
9.898515712609901,8531
-6.31864298818074,8532
15.611004479662094,8533
21.03046959816878,8534
32.37649149222682,8535
10.578945389699406,8536
-5.161634841812045,8537
5.959751912373513,8538
6.097845046782333,8539
3.594682337581613,8540
9.850514884081894,8541
10.723713586029149,8542
15.870857545732937,8543
11.713743237945758,8544
6.360328446204057,8545
6.530376235794848,8546
-0.5387163330001614,8547
9.409833557408188,8548
15.873540434988533,8549
-0.7319292543779405,8550
5.617396103087285,8551
13.152628814404649,8552
4.9020232117278395,8553
14.713638610826182,8554
3.328258877978267,8555
6.419488735784199,8556
13.276630873074842,8557
-7.335335170090248,8558
15.231399395416814,8559
10.34886488826218,8560
5.40391462360238,8561
0.9758107652129462,8562
1.7506752983347147,8563
0.7830149994656783,8564
0.9990178926551818,8565
6.885771507649954,8566
7.065118938202421,8567
4.662256924564943,8568
4.847002573060193,8569
32.17104229896288,8570
8.627707571884555,8571
8.473746714677025,8572
6.947378158245837,8573
10.29091257013874,8574
14.195427399643998,8575
7.729211189543199,8576
3.432486461623728,8577
17.978756753664335,8578
9.311535502120764,8579
10.705374554560516,8580
7.5908921910817595,8581
14.141588751102772,8582
21.533998112740264,8583
0.43657994534255884,8584
17.49580114199884,8585
11.088105368328147,8586
9.917916484126753,8587
5.221217214440263,8588
7.429733465142139,8589
0.6174628689536967,8590
5.811180603178777,8591
7.611201194725839,8592
12.11301419703367,8593
15.630972360243303,8594
1.6862324263127304,8595
0.3860345728927056,8596
11.989720659026377,8597
2.3292154274133785,8598
5.189746923822707,8599
9.81644988774453,8600
9.963754830265131,8601
20.484694220929924,8602
7.310351425506704,8603
1.50542958705019,8604
10.839412194883211,8605
5.348126114598387,8606
23.29791621683888,8607
8.691089518555573,8608
8.455568444161361,8609
-1.9142107686119394,8610
-1.9551177834013598,8611
8.394760525632826,8612
5.632303907950296,8613
20.943863105949745,8614
6.2197695198459275,8615
5.047099772007811,8616
-0.5949280109164694,8617
2.241210058456604,8618
2.1428324675172767,8619
2.179994688849048,8620
7.077595560481915,8621
1.1508506026626961,8622
6.322219161787562,8623
13.663353870520037,8624
-1.7019214108412095,8625
17.377568356789755,8626
-2.103847593890415,8627
4.913225384913102,8628
7.903928377288557,8629
10.638972960664397,8630
9.879748979550167,8631
15.054239229354874,8632
19.022599663363863,8633
0.573876110105306,8634
0.4467067541822361,8635
4.731308531654536,8636
-0.21871630822418603,8637
7.465221421407953,8638
11.632991577298247,8639
2.81972947014022,8640
4.143527487721155,8641
12.33885747961311,8642
9.355904487895788,8643
10.263944316122002,8644
22.057423669461727,8645
13.055342082038388,8646
-0.2554929854948311,8647
16.800047547822803,8648
12.500619545278314,8649
10.291426445698075,8650
3.347391623924199,8651
6.120888563711306,8652
-0.5318866638093762,8653
7.627526435380156,8654
8.753083181149693,8655
3.249594183121412,8656
15.139057149191384,8657
9.536411810497562,8658
5.841530460762092,8659
5.785627612887883,8660
-0.07814773242771128,8661
1.6874783052849884,8662
8.049675536831602,8663
6.623020871829341,8664
5.089760253940123,8665
8.907936176813502,8666
5.347090314462689,8667
12.038301369297766,8668
16.347706468229152,8669
6.161871567112279,8670
10.646929606004768,8671
28.28281214226562,8672
16.199992488173386,8673
19.420680172620347,8674
5.228337024858659,8675
9.14648044577538,8676
11.972203947387316,8677
10.45836671274207,8678
11.131525658256525,8679
9.445409386909338,8680
2.1769975615482338,8681
-2.880560740389705,8682
4.863698398482034,8683
4.0959968093339185,8684
9.716732898312308,8685
13.791662561888666,8686
7.380688028337933,8687
15.778214805843342,8688
5.290585110638694,8689
1.4594784093416273,8690
21.13838186358998,8691
4.682503309008441,8692
10.171139317258138,8693
6.974600824061894,8694
16.80340592115418,8695
19.984244517351307,8696
1.9265683676851748,8697
6.318811382908972,8698
9.857463674339641,8699
8.231765535092247,8700
1.638910111363525,8701
-0.4641916413982611,8702
11.203355041704262,8703
9.08340005601443,8704
6.699699875899867,8705
24.044447697210554,8706
6.300950039535335,8707
14.821660769987021,8708
11.921528599578737,8709
0.04262894683506546,8710
13.311922356028784,8711
6.801454941881294,8712
9.14258884686064,8713
3.3892320532262152,8714
5.393675324860833,8715
11.29246314495276,8716
-1.362237022788604,8717
12.445396701049344,8718
3.1615695921007414,8719
18.954878643363436,8720
13.918376922020716,8721
6.679761184741464,8722
10.400240832291535,8723
15.400792871125248,8724
13.420676427360993,8725
5.16030957423884,8726
16.33246766162244,8727
5.3970370354169885,8728
18.63862321468907,8729
13.194342624906831,8730
14.843807481559782,8731
10.52422157833902,8732
-2.991923230803217,8733
11.477059506912662,8734
-0.6606431218977169,8735
7.53235751004935,8736
31.996875459428175,8737
16.585667061995146,8738
5.807929048506116,8739
7.957728469495512,8740
2.7601087448014,8741
2.728060627741072,8742
17.181400776711246,8743
19.842671255759413,8744
1.7876668359267915,8745
9.083540767324212,8746
4.363051380026753,8747
1.352563815079864,8748
17.723396389143158,8749
10.162461085424647,8750
15.992823488534443,8751
2.5968586646220517,8752
6.5513226045644215,8753
6.332682121232858,8754
11.454744585576785,8755
13.824287223858999,8756
3.420272828450227,8757
9.014797179180995,8758
-4.287311540883942,8759
3.4963807530944275,8760
8.891219044222614,8761
0.2802401212228628,8762
16.317031282401373,8763
0.02064473688559393,8764
13.423904275200654,8765
16.90769099873788,8766
5.225570423722804,8767
14.237599832496784,8768
20.25622898911617,8769
-0.16757084968055014,8770
3.145080618065617,8771
9.22094460398526,8772
17.49296649323514,8773
-3.578763089028833,8774
10.465815346759285,8775
11.18464233108597,8776
18.660459851484088,8777
13.891016002083486,8778
17.3122962760655,8779
3.6269125359222905,8780
10.966309956856186,8781
-2.134540699764447,8782
22.515680204011534,8783
6.864496513472518,8784
5.944884030025792,8785
7.828232780596698,8786
7.37882150497129,8787
10.821553346519039,8788
22.264158346815147,8789
-4.341502601772122,8790
4.049384439606592,8791
14.408289789093743,8792
19.415580941073177,8793
5.7134832524923604,8794
8.145645347112366,8795
4.5546393096649265,8796
6.28110182187126,8797
-4.156421770781992,8798
2.0435810555646814,8799
12.438177919312778,8800
6.832103201687801,8801
-3.2827708046813155,8802
-0.9897133482808413,8803
15.611796227100697,8804
6.151335256632235,8805
1.0333590223698617,8806
8.881903983545866,8807
16.43073516618337,8808
4.433236972805029,8809
9.547205901674731,8810
11.211446888256496,8811
12.20091239876152,8812
2.918996516484891,8813
4.527692896517864,8814
14.58920720755716,8815
-2.661597300998027,8816
3.440574355041738,8817
8.775646672706516,8818
10.902107493642157,8819
9.179944133986556,8820
4.763835480299997,8821
4.7812658416193665,8822
6.929818840717073,8823
9.401400898796728,8824
1.0113437150158366,8825
12.248532970433208,8826
7.5476163215764345,8827
14.004668091863204,8828
9.660104013196687,8829
8.360261310596412,8830
6.2029695606061495,8831
17.61827413774272,8832
7.635772207650478,8833
15.007831640750846,8834
6.752750395665466,8835
11.010416393474594,8836
5.833981311652038,8837
17.226804512781694,8838
6.4758979777575085,8839
4.742271433598459,8840
7.638334699143763,8841
10.150156748177874,8842
3.3601053596475063,8843
24.01575630424167,8844
7.457397756665774,8845
1.967334753561537,8846
-3.1801416159236267,8847
19.259590711638303,8848
3.1971523560382753,8849
0.7368209528094244,8850
4.6303983003569975,8851
18.77196575042565,8852
9.787305478391508,8853
17.131255916321454,8854
11.456981739966961,8855
8.481711402405466,8856
15.302039256294918,8857
13.687370619619312,8858
-4.7182374252971115,8859
15.194712497234892,8860
2.2815544287303875,8861
2.8089968153504574,8862
14.155952090280255,8863
9.23947867467798,8864
11.95932341356122,8865
12.370778601838207,8866
3.619964539199124,8867
7.210942408796583,8868
3.988971173765722,8869
12.595555481761794,8870
-1.163930547409451,8871
8.612051525496064,8872
2.7182554101633007,8873
-1.8302244279489053,8874
1.1779957575240074,8875
4.245569309797056,8876
4.387830527267953,8877
5.326266907842795,8878
18.291336048506494,8879
3.8377940241962336,8880
1.3276196301539043,8881
21.42770809309365,8882
10.167887524563257,8883
-2.003575770140044,8884
14.405973873349,8885
3.1805917219676516,8886
5.258060101289811,8887
15.507137039601924,8888
2.7142355980389694,8889
3.280304339027733,8890
11.216814277311673,8891
3.081557448793005,8892
7.006185434561708,8893
9.430997541862153,8894
1.0152902944196323,8895
8.837814082616324,8896
6.40215691963605,8897
2.55838615195179,8898
8.698702625508899,8899
8.611198196587672,8900
11.756472958611873,8901
6.565547396813721,8902
18.86309157173553,8903
9.825780228647032,8904
6.68447596651928,8905
19.83065901956832,8906
8.497768056435838,8907
-0.4075102949398197,8908
9.93991679276996,8909
13.627434890865626,8910
22.262429533597462,8911
5.55224457335699,8912
4.273170660865916,8913
7.952830383880783,8914
5.273961763899497,8915
2.7655868468318343,8916
3.627352025952665,8917
4.402564454361534,8918
13.986860897891422,8919
21.86323832720069,8920
-7.06261605657109,8921
16.19180836179409,8922
-1.386011710671277,8923
12.352218310733639,8924
9.632462047261727,8925
8.720810083847635,8926
2.5937406710840674,8927
9.616080831690283,8928
13.28047933902192,8929
8.24121940501895,8930
9.983495744856349,8931
13.894720656869373,8932
-0.793253904471509,8933
16.775017602401128,8934
3.4847878780862294,8935
3.6878283437896844,8936
6.673915051718671,8937
-2.41926909256473,8938
12.041825034963793,8939
30.654223012627643,8940
8.172449122508123,8941
18.27380347569873,8942
4.484980188369395,8943
1.0756164860831485,8944
2.9401701670034526,8945
9.943867312221032,8946
11.452808363053299,8947
5.819197097466856,8948
4.794244219904831,8949
7.080262804711808,8950
7.499814615599398,8951
1.8902993363461786,8952
5.385256025018039,8953
2.936645513441093,8954
7.836918781873743,8955
4.581264982211605,8956
5.695405599213332,8957
15.276793149895848,8958
5.456811593568506,8959
20.339777715669058,8960
33.474488034284754,8961
10.855522023820548,8962
4.479982199167651,8963
-6.3686802256804045,8964
10.751445461011311,8965
2.3357464261293654,8966
-4.0474700113017965,8967
4.005867971047476,8968
1.9970146686368637,8969
14.805318198640986,8970
14.384293095281453,8971
8.093183912814368,8972
5.139261618584164,8973
4.961979718415074,8974
13.43237071276633,8975
0.5462275541195636,8976
9.672606087363127,8977
4.141885778552466,8978
24.772049731844508,8979
-3.123301281662874,8980
2.099520594617971,8981
6.34211230496213,8982
12.661458802057032,8983
7.81812219376314,8984
4.795155662383953,8985
4.572482760092793,8986
12.045024713400194,8987
11.013213137799243,8988
5.336214922039494,8989
26.310531839701795,8990
12.795606755432576,8991
13.689258323266369,8992
4.148531838499701,8993
6.345149690365013,8994
0.4162454866358226,8995
18.40256539190469,8996
14.946274720557863,8997
1.5261488888355814,8998
-2.4760480203618136,8999
14.25585440096844,9000
4.720005264614046,9001
4.811505292629382,9002
3.10980553050843,9003
8.615102410329847,9004
-0.9963797090801323,9005
12.85397792112131,9006
1.480554131351035,9007
20.232742676445678,9008
15.156183224468677,9009
15.06450661416859,9010
13.726260176019654,9011
4.424568259999787,9012
2.6876792947202377,9013
10.517912281670878,9014
8.349349506834626,9015
3.603666224561752,9016
7.820827874594042,9017
5.176218619513724,9018
3.9572655574507456,9019
15.722609942298941,9020
1.0436226291482622,9021
11.36494979537624,9022
9.423316605122107,9023
0.5112283981068233,9024
8.871578403525799,9025
1.4445282261459238,9026
6.390115075430827,9027
-4.8783063617859606,9028
6.09021502408152,9029
7.424288669854903,9030
13.656498079113584,9031
8.651182399658442,9032
13.682066786406255,9033
-2.657397656291373,9034
9.211940346797894,9035
8.231696305640444,9036
7.635949582747715,9037
-2.240400444329784,9038
1.6704991939580078,9039
13.230410471712075,9040
30.872898767485164,9041
13.43303311990063,9042
20.808257728485373,9043
7.96914158213776,9044
13.859465544059802,9045
9.9316206688562,9046
10.328838373459737,9047
0.11138205301582135,9048
1.4954338979174338,9049
5.509913569843858,9050
7.824274335063157,9051
6.802921638455683,9052
1.680457322509915,9053
25.629133497292234,9054
15.658398476163438,9055
3.856038315800238,9056
8.558808653253422,9057
5.325809368887087,9058
9.258158503088467,9059
8.421101518280107,9060
16.717586470645834,9061
9.932980367085628,9062
13.983343995584189,9063
7.366636734485421,9064
13.473635783990332,9065
4.814243832413285,9066
12.577471489928303,9067
9.81460522168986,9068
0.5982516933525007,9069
7.962531075493902,9070
-0.6553395766373459,9071
15.609151987013586,9072
-1.2444544644585336,9073
11.02129159928231,9074
-0.7017706170703014,9075
-0.8588291350574708,9076
6.080457231739936,9077
12.147390593075853,9078
-0.3979781646084902,9079
5.139663638048031,9080
3.597282491535862,9081
21.500939355741163,9082
8.717996656817457,9083
7.409203221824445,9084
7.593223673207674,9085
14.267915130121086,9086
0.7489785668260249,9087
11.039001311596026,9088
14.26302325317006,9089
20.30664052874717,9090
4.075987714856493,9091
10.65749232659907,9092
14.976243916238424,9093
2.9602184899183395,9094
6.076273627151465,9095
11.390793192478162,9096
9.587808052820325,9097
2.5966964610023027,9098
13.126849234869267,9099
10.201103069988207,9100
9.764463271282425,9101
9.187855830153564,9102
8.29842385921436,9103
17.54813624174756,9104
2.9647493527861286,9105
10.390684675172674,9106
6.442432148801508,9107
