y,id
3.79586365615084,7865
-0.09934656490789241,7866
10.196575391272514,7867
11.869770279517645,7868
10.592910518676348,7869
17.32018991646456,7870
11.057386125760631,7871
14.929475943728441,7872
19.66613476316688,7873
19.574445119050363,7874
3.9110057400470715,7875
8.456074427066945,7876
7.599677306392925,7877
11.108986760981967,7878
-3.3582594042291727,7879
6.8770472679224826,7880
21.42822301721912,7881
6.386080315108897,7882
13.89330055128126,7883
14.8322204371797,7884
3.8374098493645663,7885
3.948600339578056,7886
7.999641767692301,7887
4.847510342945913,7888
13.052796836595029,7889
10.298847011237394,7890
10.053633188471332,7891
12.340051249499062,7892
6.409013022016179,7893
5.462468358812924,7894
24.72147434569808,7895
12.574353826812372,7896
6.1324605803520464,7897
1.81512500030342,7898
7.842140347147915,7899
17.61409046059789,7900
13.052309197724115,7901
13.887852053406714,7902
16.095274532627485,7903
16.671188021722052,7904
4.726982563060685,7905
7.7829618204462205,7906
8.89462345930687,7907
1.9014393818159436,7908
16.957184077651462,7909
12.290358026203103,7910
6.984160218957546,7911
22.153794975556824,7912
10.383344853539464,7913
6.422477804353532,7914
16.37619411120796,7915
10.152516189887658,7916
3.6786326960564875,7917
19.89136869083981,7918
-3.983806347189708,7919
6.573503810685498,7920
-1.9164038567993118,7921
10.79501439846522,7922
9.944972512713358,7923
16.326039769151162,7924
10.042323212904394,7925
17.178222457227502,7926
9.740869528155775,7927
3.153941016322252,7928
4.954645363837147,7929
-0.37773771428301467,7930
10.309424282327791,7931
7.710092669752644,7932
7.249148327791025,7933
10.817769844201067,7934
1.308089079929124,7935
4.9606192791403485,7936
11.044528124615754,7937
6.402915512324373,7938
16.105752595616405,7939
13.9033526326891,7940
11.22126130181542,7941
12.922565598087232,7942
3.9885248753657265,7943
4.8978819068069335,7944
2.2539935577759547,7945
12.500113075597659,7946
5.784094073895522,7947
2.759392146955403,7948
4.9750557310442,7949
10.929024375892118,7950
23.81919966392483,7951
9.841294506520406,7952
13.073583271841143,7953
7.825022281115131,7954
8.845621132481508,7955
12.514988426595766,7956
9.744676279362714,7957
15.813906774484193,7958
24.26097494674878,7959
-6.31111772427452,7960
5.000297761466063,7961
18.030090944388654,7962
3.613457693327859,7963
-0.9134579062969345,7964
2.516057456807632,7965
12.721612478551252,7966
0.2500283981906228,7967
14.511149716772033,7968
6.996977754340995,7969
17.46805421195984,7970
4.79121800608224,7971
6.859496081633828,7972
3.051318334320167,7973
18.431049298761902,7974
5.413936485454326,7975
-4.826976540706421,7976
5.117168695605295,7977
10.258653215909066,7978
10.218988534499337,7979
6.998168914540359,7980
5.246958864082769,7981
7.010327816334392,7982
0.7588782981080123,7983
-0.3823406546524032,7984
23.947427740680283,7985
3.2389452346057173,7986
8.696640015212045,7987
18.479176431243406,7988
9.658760034865397,7989
12.81326397774045,7990
3.980682135846611,7991
3.105671664168922,7992
17.457477266585265,7993
4.849504764476301,7994
1.7085713012056662,7995
7.438909978487742,7996
-3.742870794194417,7997
4.395828679672607,7998
9.354780332116766,7999
23.28870362876855,8000
-0.5638320126304689,8001
7.618641897482484,8002
5.266828556666955,8003
13.948569927567462,8004
8.549506488406946,8005
10.109221076858567,8006
8.61153227332935,8007
6.97280004975046,8008
8.190943742006207,8009
6.384980652520628,8010
1.3286816466344042,8011
-1.3131840991033144,8012
13.23643280526934,8013
10.688175156735106,8014
-1.9070053703114251,8015
19.86244725645238,8016
25.20839294799985,8017
10.845874303259059,8018
13.162131351715587,8019
12.854364205263082,8020
2.0604198145059907,8021
4.375050621296168,8022
10.2110884303863,8023
1.2348090571288997,8024
-2.900438936720856,8025
7.514305948544361,8026
8.907740603232902,8027
3.717744137532729,8028
10.39868520250208,8029
8.9114214422257,8030
11.36718595535993,8031
-1.6603929010862202,8032
5.821043377089574,8033
14.384737283546908,8034
13.867841120356738,8035
7.072104538244631,8036
2.043930938644149,8037
5.390400379537246,8038
15.191469255641488,8039
12.217890654373704,8040
23.14163616569461,8041
0.7984153597922147,8042
-1.617263210006595,8043
7.168471391535397,8044
8.64691308568017,8045
17.83183661669805,8046
2.1646484660713745,8047
13.602158228333378,8048
5.235002425729445,8049
12.780059323499511,8050
11.82379297252458,8051
20.95102340065815,8052
-1.7475900258547585,8053
4.498741564443115,8054
4.355964866449124,8055
15.741697442634145,8056
4.290723300286771,8057
19.677173140226852,8058
3.872116008109326,8059
0.13090320563020236,8060
-2.264770829754876,8061
6.452290137677325,8062
1.7953335571965854,8063
6.404143318359941,8064
17.824646167152228,8065
8.002200715127838,8066
17.672391501171195,8067
4.383145905605968,8068
3.9939850665571526,8069
12.933913344820027,8070
5.843968868351904,8071
-0.2320140856290761,8072
19.292970279844514,8073
18.035978561344347,8074
8.46501135427336,8075
5.284434575432496,8076
-0.07355856970690637,8077
17.266388462311863,8078
10.31381091441317,8079
6.801841312631224,8080
13.57351057145465,8081
3.4114379622387405,8082
6.016201290946881,8083
17.71749431680691,8084
10.738225326559121,8085
0.549334308688526,8086
8.068200591696602,8087
18.61607016361047,8088
8.170585435833408,8089
9.66764899059648,8090
5.78645720263634,8091
9.047105260889904,8092
8.042269249296261,8093
2.854385808997012,8094
20.799158150821665,8095
14.622267643578418,8096
11.561239197162969,8097
7.794800791302437,8098
10.018148612703829,8099
4.2078162582143035,8100
4.50892969559152,8101
1.7193964019426309,8102
3.8931807775012954,8103
10.598796436719809,8104
1.5751568750535736,8105
5.3513126435516325,8106
5.392106956303628,8107
0.5358788724135474,8108
3.4378084631317236,8109
3.9391506270561556,8110
15.493061520131937,8111
3.7910612808794175,8112
18.40894391858096,8113
8.860395159228327,8114
5.954751115677488,8115
8.712284137104357,8116
-3.7035609782067853,8117
6.004100517910545,8118
9.833521573209197,8119
17.355196710950768,8120
11.534504624772543,8121
3.071333269914832,8122
4.7648742084791325,8123
16.61539674639757,8124
10.265390338409217,8125
4.168797336900362,8126
21.406361168953993,8127
3.665872942905618,8128
6.476480987690284,8129
18.009929612705193,8130
-0.6303625718615442,8131
18.308892405893626,8132
8.000578567012289,8133
1.0827400769782916,8134
5.030578700739223,8135
15.691810327523784,8136
21.245226191322676,8137
3.08169386027202,8138
2.673898159136813,8139
3.3963513495138256,8140
1.1477861569078183,8141
0.6453143656365737,8142
6.626996799849513,8143
7.550065242053432,8144
17.283944672109318,8145
12.287177940883646,8146
21.47179201634501,8147
3.1920238572392767,8148
10.176433076755734,8149
13.866499597692082,8150
0.5063472177385843,8151
18.443930028231094,8152
4.860387803374759,8153
4.514846875433516,8154
23.93194509702518,8155
8.861342262556256,8156
12.72014428377617,8157
15.000491746659035,8158
-0.23965026751287122,8159
20.242056465224106,8160
7.617386811661019,8161
2.7916484439928806,8162
5.449034552049483,8163
9.30630080630628,8164
5.566784595595965,8165
7.092862344991817,8166
26.570169086803002,8167
10.808680020705362,8168
6.991433246920174,8169
5.473491060127343,8170
18.050775401957356,8171
-1.9197082419309484,8172
4.966162448873231,8173
3.7766257674146693,8174
4.170915533425794,8175
14.620688528999388,8176
9.783689589466094,8177
19.179621230308502,8178
4.6805862630906505,8179
17.746205182246914,8180
4.006112955896692,8181
12.906200069069,8182
8.207784398073118,8183
9.742230619124184,8184
5.242795493986443,8185
20.173895472319558,8186
10.981278111722416,8187
11.553086840620423,8188
2.4402500542085592,8189
0.08338711359978794,8190
29.5599220729617,8191
4.627905536479849,8192
12.885822094610354,8193
3.58904657694194,8194
13.861544973763955,8195
5.665052061483282,8196
7.546378253754915,8197
7.5882261968188285,8198
11.628683385930238,8199
8.634536658698492,8200
8.646050571828631,8201
11.495065748097378,8202
4.806145192472399,8203
17.848069246426764,8204
7.047870229900516,8205
3.4725510251205294,8206
10.411435101239947,8207
2.737716179178122,8208
3.324816107940551,8209
0.5001150310115382,8210
10.633242079181667,8211
14.59413613268799,8212
20.794253213352782,8213
18.06059959702624,8214
12.530571965729647,8215
9.14223881202862,8216
8.590040358933345,8217
7.140538557391597,8218
13.505467005005675,8219
17.64417241659065,8220
12.879142385469347,8221
6.578231562229733,8222
9.344769199141881,8223
3.3945562439238146,8224
5.364324730334956,8225
-1.4311225851060974,8226
12.481750497857247,8227
13.936235947234211,8228
12.305065822843456,8229
4.2690588717127564,8230
4.572449618277195,8231
18.185372978545594,8232
12.788986263386162,8233
13.204837132662846,8234
15.658144056356065,8235
4.268422501981353,8236
-0.20414377728694377,8237
11.55072129580171,8238
17.257849690479997,8239
1.9476398303007154,8240
3.452682353946352,8241
6.02975322340788,8242
11.433646789192851,8243
4.024884752962416,8244
5.014412433680677,8245
15.157011851102025,8246
2.9471305723761234,8247
21.733684092869712,8248
13.706177654681424,8249
13.23349824886597,8250
8.162772061533671,8251
-0.4146514620256927,8252
9.464365943931133,8253
13.29337689914719,8254
9.424823664487642,8255
12.508604688156442,8256
6.512043117473716,8257
12.279149367585768,8258
21.28005148901514,8259
13.232749450159657,8260
17.46443203228284,8261
23.40224515488323,8262
13.134901966691046,8263
7.748662512780209,8264
13.428647505370499,8265
6.279692052138596,8266
13.364834630279265,8267
0.613901515481952,8268
9.62414507795239,8269
5.706888285336997,8270
17.013210462885898,8271
15.498051234872532,8272
15.163457685772737,8273
6.579527905256384,8274
2.604877755508187,8275
3.2699339230598046,8276
12.804024237482073,8277
5.704273761140046,8278
3.9262551436305198,8279
5.642968781077637,8280
-3.5520379923054675,8281
7.690312464457922,8282
8.520270506443268,8283
8.690786801011487,8284
21.26463201187653,8285
19.746740371740728,8286
12.182029002918615,8287
28.160378752847024,8288
5.945300559540964,8289
6.071356280148513,8290
13.48110932521499,8291
2.714220462202341,8292
3.3615214191938936,8293
9.109744156724666,8294
5.221228221368536,8295
11.774588329831248,8296
8.238640440987014,8297
11.869157340738797,8298
4.370761695176077,8299
4.655971851147014,8300
5.219056847395068,8301
7.8716771444484195,8302
8.087399313945031,8303
13.993291489982319,8304
3.6989507287327155,8305
10.49074128623066,8306
-2.3991966651460004,8307
5.147806137967421,8308
12.18570025085807,8309
4.9469063100444135,8310
2.122630674991678,8311
-0.3682638014996362,8312
9.390758738401596,8313
20.102126846368108,8314
3.4086781904160293,8315
8.313193076972684,8316
8.349929094519782,8317
-1.838374721793713,8318
9.53073283438788,8319
2.7680408435732504,8320
7.514715113323863,8321
7.9627411792475415,8322
3.45120474401752,8323
7.384981644058701,8324
11.833738740972588,8325
11.969210013984044,8326
16.014498552122255,8327
12.309376972529185,8328
5.193674680492584,8329
-2.7151918282090475,8330
6.696486540924015,8331
3.597271220764387,8332
4.960478311817237,8333
7.934781558456406,8334
11.03271111858986,8335
8.901063278464148,8336
-2.3870521407377483,8337
0.7882657233559571,8338
1.7099073930901412,8339
20.484532508289675,8340
19.866284712884987,8341
7.342176520372971,8342
8.629890931722382,8343
2.1656068537133635,8344
6.616079009495174,8345
4.018558820655728,8346
9.93620691992265,8347
5.997603536782034,8348
1.0905457082877676,8349
11.6544535782764,8350
11.669940370841966,8351
4.381489349100376,8352
14.245880687828892,8353
8.045036514905476,8354
3.8368938907486267,8355
12.740007723030747,8356
4.9470786693680076,8357
0.3242828525090755,8358
6.852511269329217,8359
-2.2678556639379135,8360
8.656835624850283,8361
9.114310634645399,8362
15.83682955524182,8363
12.345040520976077,8364
27.33691093083438,8365
-4.191002903519633,8366
7.221972555151805,8367
5.627111020201388,8368
11.379181948033073,8369
14.46301411583802,8370
8.962691940957946,8371
11.917675553810897,8372
1.3775255325582785,8373
0.6840465296547237,8374
14.44461825155238,8375
16.98249791710869,8376
21.704532060163718,8377
9.554531554828358,8378
3.1889443517168456,8379
3.3548142017496088,8380
14.31338613146375,8381
0.5160494810225212,8382
7.486614586380214,8383
11.268054507496952,8384
6.1797581106230695,8385
18.0461118117002,8386
11.278517170058656,8387
6.713195478590024,8388
4.9308930733681144,8389
11.338659429828281,8390
13.859065792536471,8391
14.933825155934484,8392
1.0240097314795116,8393
-0.26049907296666897,8394
7.169442237638135,8395
5.522609574477523,8396
17.789777332734584,8397
9.025972236309897,8398
1.152479144752939,8399
7.350158844085232,8400
-2.148239999816207,8401
14.921216879841351,8402
-2.197110680243178,8403
6.272326343750778,8404
7.917495956801159,8405
9.323606118995393,8406
6.222943096709306,8407
5.558571175213475,8408
10.720312303723997,8409
19.569135860893603,8410
7.932760569726299,8411
0.30001482660580414,8412
0.8486906388376978,8413
19.06213777076893,8414
20.424732207612426,8415
3.942106256173104,8416
28.038316872453933,8417
3.8533744501816445,8418
15.04576023132188,8419
1.809000420383517,8420
5.8048932741883625,8421
7.954434919648581,8422
12.682757837607413,8423
12.290599260007374,8424
9.75779335272741,8425
6.122860986638112,8426
4.866031936526209,8427
-3.8493909397625115,8428
10.758188993279678,8429
9.34203563090389,8430
16.294944396549173,8431
-0.606819973709069,8432
-1.7262244650526077,8433
9.676727430639078,8434
14.151291611475234,8435
7.298982954004846,8436
22.704765855852,8437
-2.8786458624102687,8438
5.496411181867235,8439
5.592994480762945,8440
1.0764080125982802,8441
2.5897167371889984,8442
9.667010749942321,8443
19.73767754095752,8444
5.330792903155799,8445
3.1936614383196935,8446
-0.5527568043265846,8447
10.165837825355796,8448
15.421550263780599,8449
27.552272780653205,8450
2.4580822281847285,8451
14.434961686333047,8452
6.021890565932141,8453
7.423535906784778,8454
3.781299426479806,8455
1.4897937612942915,8456
17.66577083264895,8457
13.280819305577918,8458
10.933686089080636,8459
4.612379619868743,8460
2.2408637281074104,8461
16.665312003796075,8462
1.296367052640408,8463
-0.18891565180622533,8464
4.732178270714252,8465
4.756306818214106,8466
9.650930415216113,8467
4.249863557818731,8468
7.360601512416712,8469
1.5472776752195683,8470
2.825211109625922,8471
12.53382119148094,8472
16.526101920135822,8473
12.726750485805358,8474
5.043694778620053,8475
5.6063665425796,8476
10.480839466520779,8477
9.228481753055934,8478
12.686365605013371,8479
5.65811475683988,8480
8.722712198069871,8481
3.4607236018783487,8482
2.8805006703534772,8483
4.684585739401065,8484
17.120696003063756,8485
5.732787679487914,8486
8.867403042482522,8487
7.2226903246837475,8488
5.173806989411583,8489
10.51074404129699,8490
5.456907536238181,8491
27.816749714057558,8492
16.8929797461838,8493
8.059632234270435,8494
12.920828117734548,8495
9.282064476159809,8496
19.658953461656697,8497
2.4778709176178655,8498
-0.9375439916478308,8499
6.2623360412381075,8500
5.699544790733471,8501
20.110050927606263,8502
14.860447669215413,8503
9.28781690214346,8504
11.474461524160446,8505
16.171618174489133,8506
20.669581511764246,8507
3.789311693696879,8508
12.576922017164762,8509
5.020204545496708,8510
23.17859379986526,8511
12.879865653469738,8512
13.641062459713146,8513
11.688540628624366,8514
-0.7202253224877994,8515
15.982926130123984,8516
10.214685922063799,8517
6.471124203713497,8518
8.510544511264353,8519
4.236195276008843,8520
7.055041509292334,8521
17.481905013885815,8522
12.61822134954542,8523
-1.4441103112924834,8524
3.7622368868643883,8525
2.033859405297802,8526
3.856106294631665,8527
7.549259642511472,8528
3.6430771950833556,8529
2.722556052633162,8530
12.014481055897702,8531
-0.12216808986443174,8532
12.943580209610692,8533
16.684320720259674,8534
26.549230097626424,8535
6.980287175028168,8536
-1.8254170869731654,8537
9.872025456237512,8538
6.000413372723193,8539
2.077927298585669,8540
11.111586757361,8541
14.018509776452232,8542
13.211134626822233,8543
14.4714437739665,8544
8.284187030307507,8545
7.13372899302831,8546
0.18516703470118376,8547
11.489448376207722,8548
8.718962826500585,8549
1.1124973713063173,8550
4.667964777630488,8551
12.252326979154633,8552
2.9137115469092403,8553
16.13228844739044,8554
3.4781007610314854,8555
4.904792514999508,8556
12.352874748219115,8557
-1.6889827158507416,8558
10.760911362180142,8559
7.919099869060122,8560
7.411547330348787,8561
2.024188153338162,8562
1.0328865662006441,8563
1.979588669623943,8564
3.0568133218259423,8565
9.649585908473483,8566
11.426733668407495,8567
4.523594522676571,8568
2.715335467794478,8569
28.875572179833394,8570
8.103187683639177,8571
6.730937271711483,8572
11.206540478454261,8573
13.102226832025737,8574
15.798831362998525,8575
8.426270919817888,8576
2.9983045415665317,8577
16.360494109722513,8578
9.817970845692665,8579
4.019494663307984,8580
6.326914918612286,8581
16.08685181417824,8582
16.351452425417904,8583
1.8623717077939002,8584
16.41754191511636,8585
18.094204093292667,8586
9.516721707837558,8587
8.007967273795039,8588
8.930522080370396,8589
1.9267044341769037,8590
9.43567643953776,8591
11.073454176099553,8592
12.574203762801524,8593
22.71150751396454,8594
3.138202896952901,8595
5.636214812106905,8596
7.958100879800417,8597
1.4180461452153357,8598
5.973929827576581,8599
10.589286810205964,8600
4.450099620798724,8601
19.010064110060934,8602
13.022479087363223,8603
8.942577491799446,8604
14.795471186779016,8605
2.27033116611642,8606
30.019482024762052,8607
6.9878993006323205,8608
8.803587308884692,8609
-2.4135997897759514,8610
2.2455172303294777,8611
9.249008563163994,8612
4.03168982373421,8613
24.003850874010787,8614
6.952162195142058,8615
4.548568070248143,8616
-1.2484088148912011,8617
4.600458929226122,8618
5.513590762838298,8619
-2.072345390481082,8620
8.368705102082103,8621
13.174986284598807,8622
8.160091925702206,8623
9.463717890676962,8624
3.6602285571976774,8625
14.998121972369766,8626
-0.6454853244786196,8627
5.850530152256586,8628
6.294156561963664,8629
9.339420719911875,8630
9.509444168215285,8631
19.81450132174724,8632
11.757984264884497,8633
-4.013244401636759,8634
1.7202648368884912,8635
6.429166065391008,8636
-0.32584936959031047,8637
10.772679295510258,8638
14.896148656393825,8639
3.898292531315452,8640
4.726042930897852,8641
9.814067359141646,8642
9.135557368095641,8643
6.666390513849725,8644
20.33742904136336,8645
13.2446126169207,8646
6.172566646613005,8647
17.379280584147175,8648
12.614644543260587,8649
13.471703973382038,8650
1.2877965127765114,8651
4.78728607374527,8652
-3.1116177652788486,8653
5.630181083451816,8654
6.017767588216463,8655
5.295226203210373,8656
15.654572875413587,8657
8.448330234623663,8658
3.6671338154847057,8659
3.1864209462885404,8660
-0.5435015593687906,8661
2.121606127693497,8662
6.49328375382089,8663
10.01923681313508,8664
6.197088692974983,8665
7.336128336283208,8666
7.368879838973821,8667
7.763044227995592,8668
11.73518355920331,8669
5.535678748315152,8670
6.4262316633383305,8671
27.77808325591711,8672
15.474069871194496,8673
20.75785945698467,8674
2.891653325013131,8675
10.10590752403545,8676
15.825240094630107,8677
8.86148214493886,8678
7.510572758223176,8679
11.535628545220874,8680
2.745161400329559,8681
-4.107598738631569,8682
5.317783825210428,8683
4.992368679322688,8684
11.055421600433288,8685
14.475627063513077,8686
7.265388981136948,8687
16.947728191319964,8688
-0.8935001102006573,8689
2.7040055649857377,8690
21.541282917640817,8691
5.466839410228388,8692
7.264540289378322,8693
7.194705500239783,8694
13.817937368657727,8695
17.543445756997397,8696
-0.10521739783299805,8697
3.514107513221155,8698
6.002341624743427,8699
5.589748545943262,8700
-2.538805935386512,8701
1.2713461626466662,8702
11.536770067508058,8703
11.04106808092684,8704
9.078773694288932,8705
13.559245233162136,8706
9.51907443724851,8707
11.158730937909583,8708
14.97939206049011,8709
0.19392840363397548,8710
16.84334333715345,8711
11.794957262091502,8712
10.807276182945406,8713
3.279132058622598,8714
3.1339655120324728,8715
16.811258668393467,8716
6.784960837579399,8717
11.12423190924531,8718
2.2995252571951648,8719
22.17907631296128,8720
12.902087937399697,8721
4.767968229183205,8722
14.3949381385172,8723
13.824014634432837,8724
8.045431593502514,8725
4.37443542873216,8726
16.706769504371817,8727
5.444397937515624,8728
17.851979209948002,8729
14.327363494498808,8730
15.287124067347065,8731
9.015398040391801,8732
-1.8497169677289569,8733
11.654636973460518,8734
-1.218567727396223,8735
5.916007457072308,8736
24.634298305887885,8737
13.61941144486635,8738
4.450340543432534,8739
9.314101442753447,8740
3.8910060286806325,8741
10.389885432260009,8742
20.026145730103835,8743
25.825724843461856,8744
-0.384274809691061,8745
6.564729025706615,8746
8.756279457369754,8747
0.3857555376956772,8748
19.553775960623977,8749
12.61883837109342,8750
17.54099514431997,8751
6.572176923611942,8752
4.599731777860179,8753
4.039743271923925,8754
11.336292937973745,8755
11.927944114160299,8756
9.441381724027007,8757
6.730455535852125,8758
1.6389592132726576,8759
2.4762238174843,8760
4.909593227645638,8761
0.12032467100129077,8762
12.957668163349119,8763
1.6556259159928777,8764
6.3171711269590825,8765
11.003811740405045,8766
3.0689249687588447,8767
12.112559459278735,8768
27.301536494032472,8769
2.9921401003435935,8770
2.480997143160333,8771
6.755045579344989,8772
19.777530189740784,8773
0.9275911762578556,8774
10.326613860448685,8775
9.462665192497422,8776
20.66425472561784,8777
16.11143635276494,8778
17.320811590915348,8779
5.175059976124862,8780
17.689922389504844,8781
0.5505898615119998,8782
16.03590996350131,8783
2.0410047936965987,8784
4.518341162428776,8785
8.68667305098438,8786
4.4818891516972785,8787
13.363431407474037,8788
20.14601452852368,8789
-1.3295079473329152,8790
2.070478444450343,8791
16.789749666566095,8792
13.030114111060234,8793
3.9528205626880575,8794
6.849387716831989,8795
3.0534497147387243,8796
3.5030482960917686,8797
-5.280511498755443,8798
7.372317324615123,8799
10.681825601176792,8800
7.007102718472343,8801
0.9549962698106294,8802
3.1389990017213876,8803
16.733799159509072,8804
4.875309806343382,8805
6.846793142846946,8806
9.376662096229431,8807
20.390074323244843,8808
7.466053419921267,8809
7.651054281832334,8810
13.527314649317802,8811
13.145868554027697,8812
2.1286823802173793,8813
6.094858645809421,8814
17.31079892610093,8815
-4.127511153182376,8816
5.574137002732425,8817
11.378292185346087,8818
9.023204609662926,8819
10.797765364462284,8820
2.2765766826066307,8821
5.506273044978101,8822
6.455445380308761,8823
6.018585973318373,8824
9.1649637035529,8825
5.235276962528193,8826
6.927923819012807,8827
12.798017913809481,8828
6.916479847163972,8829
5.874000643565997,8830
8.934457661848139,8831
11.551542032454392,8832
7.692699150410702,8833
13.216861324906517,8834
4.576221759987891,8835
11.106489636950712,8836
5.653685598723202,8837
11.68315581499078,8838
7.674668856821446,8839
9.572329394352883,8840
17.319711180638986,8841
9.509475756988763,8842
2.17336071036047,8843
22.49901657305938,8844
5.975959929995669,8845
4.185158766322745,8846
-2.703667720598355,8847
21.584873223791817,8848
-0.40827073826384436,8849
0.6927564855003777,8850
5.612269280827209,8851
19.649364909724607,8852
6.420760253509039,8853
21.658247609606573,8854
7.730626466431664,8855
15.173515624074907,8856
16.039179093850432,8857
15.622802574226961,8858
3.0438965245684866,8859
15.39112822086114,8860
3.8128100602758743,8861
4.203663611196509,8862
8.913301937159478,8863
5.884230030509037,8864
11.154483157187371,8865
15.730611541474197,8866
4.844824132338104,8867
8.655723747155513,8868
2.5442091424190947,8869
18.013234989466852,8870
-0.2299173284238678,8871
10.32816744597218,8872
4.22941598066182,8873
1.621631994378478,8874
1.1640126660909713,8875
6.422543902764755,8876
6.580363937122007,8877
7.3255991856075795,8878
14.852159721138905,8879
2.5841988979365014,8880
3.668365720823663,8881
25.90564808388534,8882
12.40636680309495,8883
2.331222318358055,8884
14.43071257725047,8885
9.548555066748627,8886
1.4820988912620585,8887
14.229843645877187,8888
1.1767510380923003,8889
5.3895029804362204,8890
6.658876809889733,8891
8.640110269712075,8892
9.49474806934408,8893
10.526614498502482,8894
1.6837554383664686,8895
15.200785483618336,8896
2.8619961949281634,8897
3.693998294463815,8898
7.048312669339312,8899
6.466394845154582,8900
10.441326228561646,8901
8.69640245817222,8902
16.9062053847435,8903
7.381613199788948,8904
5.482919179805283,8905
22.923919140751646,8906
15.862353573819593,8907
-1.2081528473215155,8908
11.145756333608517,8909
15.045702719478177,8910
17.20427788866524,8911
10.550122069529017,8912
3.666268973130932,8913
12.151980312171892,8914
3.675340789481242,8915
6.209358472329727,8916
4.72011973538309,8917
2.8951581345764343,8918
9.486873671564007,8919
26.71360822740757,8920
-4.6187928521524695,8921
14.560226884599366,8922
4.3603219387128,8923
12.572116301694951,8924
8.207919541315782,8925
11.557964276372195,8926
6.572442528702842,8927
7.274539683786444,8928
12.317681355922218,8929
11.844679404595238,8930
8.921125482792743,8931
7.938052626567984,8932
-0.7720993184387444,8933
16.77565884305345,8934
7.078647984078148,8935
2.3971655182018132,8936
7.287014612700939,8937
-0.41430750772508784,8938
13.742218607481112,8939
23.690654474414828,8940
12.197997539539067,8941
15.801304286987493,8942
1.869851287498675,8943
1.124818631930117,8944
4.691975174722455,8945
11.969605521752444,8946
12.991179267672074,8947
8.175618600393497,8948
5.943305650363401,8949
13.997756685282186,8950
8.610195825141519,8951
0.6151805597336624,8952
2.680701586392175,8953
1.777774723143832,8954
2.0489388070363286,8955
7.794604472486851,8956
8.327812422850217,8957
14.087569607444072,8958
2.642385522532519,8959
23.711118840170762,8960
32.10137687798356,8961
7.638689377572993,8962
4.19088920114767,8963
3.6629601724133547,8964
8.08167344360403,8965
5.18577960041802,8966
1.4508097780629037,8967
7.5385207883707634,8968
2.975282764128981,8969
11.692878045383273,8970
12.281743889443144,8971
7.509633293205691,8972
6.9309763084206555,8973
7.9012648982392815,8974
10.226837283222462,8975
0.3485701202002152,8976
8.443918453326823,8977
3.4375106199262584,8978
24.309753464964587,8979
-0.1362968169456517,8980
3.100666053981485,8981
4.977301186912317,8982
12.50258816989748,8983
10.103329489876854,8984
5.691961430298626,8985
5.345276011263552,8986
12.538588491185836,8987
12.264079803785863,8988
7.597758838776467,8989
20.76156807132748,8990
9.233306023034054,8991
13.374436779005,8992
5.728538296122147,8993
2.9788686362406582,8994
1.1675718345919912,8995
22.31561041939044,8996
13.897112714962335,8997
1.6214584674870562,8998
-2.5932318430696526,8999
9.933448742996953,9000
6.258404130844393,9001
6.318777502020512,9002
-0.6082558850581735,9003
8.603103506009763,9004
0.7563667488312619,9005
13.363516897019048,9006
5.662465114303773,9007
17.529592931973,9008
19.073382930902277,9009
19.636219126860002,9010
16.263144430051653,9011
2.4361490599727853,9012
-5.007734392388178,9013
8.985622011236407,9014
4.847604219170216,9015
-0.5172492503309135,9016
8.595837707158418,9017
4.359635372903129,9018
7.689068608431399,9019
15.019463189966354,9020
0.9547583298859635,9021
8.711777028578826,9022
10.046605470799618,9023
-0.4216988404208386,9024
12.41176941997536,9025
5.443919482363499,9026
4.583357411802669,9027
-3.420296852597356,9028
10.906194326709409,9029
11.40819273170801,9030
14.650011958129873,9031
9.390559224771833,9032
12.91186278931538,9033
-3.328370404645642,9034
6.911926275711157,9035
8.3619610475262,9036
5.828312393382337,9037
-2.2961180245151276,9038
2.5195531302570737,9039
10.834097161673926,9040
22.493359074464244,9041
20.543308197689925,9042
22.589133501393988,9043
6.594531387307247,9044
12.360738253938596,9045
11.121587133470658,9046
8.200654958763925,9047
-1.0237458343502694,9048
0.5201569753961616,9049
6.05137050764104,9050
6.910214584164754,9051
3.106179982358139,9052
2.522197148157582,9053
22.281267827375746,9054
15.840796646757502,9055
4.498536933349807,9056
3.619789100509855,9057
7.182836082583975,9058
8.391318750758739,9059
14.593035794470518,9060
13.127801799237327,9061
8.536813243020912,9062
11.39708580460144,9063
9.389142175624134,9064
14.441341002257387,9065
4.421493108241956,9066
9.676852163765513,9067
0.4748062720284888,9068
-0.7172759679407935,9069
10.364523664454953,9070
1.5964853991320964,9071
18.888465651547904,9072
-1.4185490045852145,9073
8.852652743414719,9074
3.6542160854755683,9075
-0.755458756142772,9076
3.79034675201562,9077
13.928410642015434,9078
2.0721030964405904,9079
5.589772048617718,9080
5.704821047639104,9081
27.685303853102088,9082
6.234145603973605,9083
7.986631421437651,9084
9.250392069039524,9085
15.13835270895179,9086
6.123839657697325,9087
14.944410567935753,9088
9.329670662448226,9089
21.05327588602477,9090
3.9270285409919006,9091
5.415778369973969,9092
11.826084163179752,9093
5.110990413790481,9094
11.790894177714256,9095
11.51241819726327,9096
8.910184599630425,9097
1.523158808063528,9098
12.170496779421166,9099
9.644301840435942,9100
12.458501658706737,9101
8.104725001004544,9102
6.52322068080233,9103
20.921074397945027,9104
-0.249343510570684,9105
17.27258639450755,9106
7.285519938996842,9107
