y,id
-0.6876082115957924,7866
10.582343366468082,7867
11.726481025423706,7868
10.679253534189131,7869
16.42494983417016,7870
9.402218071964985,7871
15.228715374739398,7872
19.341137100247497,7873
18.95176333748082,7874
2.251655005104455,7875
9.974113009735202,7876
8.891639532084092,7877
11.473299699058288,7878
-2.430114847469128,7879
6.888793410783666,7880
21.183654039277375,7881
6.5571758798260715,7882
12.152983605509714,7883
14.053635635609227,7884
4.509316140621951,7885
4.129409417136211,7886
8.21485444720429,7887
4.4933675721011035,7888
13.47654476406381,7889
10.359277744604448,7890
10.2031158661729,7891
12.0017678210844,7892
6.070113337976617,7893
6.089137940439779,7894
23.16316385729893,7895
12.136170354847001,7896
5.778444350022844,7897
2.070603478274822,7898
7.766645159520398,7899
15.71823361445118,7900
13.577300476606814,7901
14.26231712275161,7902
15.960921370341037,7903
15.969303078652139,7904
3.9244039072381165,7905
8.020539538334994,7906
8.971802917869468,7907
1.7437174814667786,7908
15.989936532623709,7909
12.399407013776864,7910
6.399702891499456,7911
22.134560807606892,7912
11.4889932734909,7913
5.779485673713017,7914
16.479077662266885,7915
9.919598971285568,7916
4.015953335367596,7917
19.654058985420175,7918
-2.8634042336213352,7919
7.08327542256117,7920
-0.8170860507964086,7921
10.7650015102469,7922
10.446109243327646,7923
16.909200931291558,7924
8.51632541641611,7925
17.81794305862163,7926
10.198468248454386,7927
3.0944251715744886,7928
4.886295785927897,7929
0.44629194250112847,7930
9.270737464438877,7931
8.416745406124065,7932
7.694760503515974,7933
11.948415748661054,7934
1.325967950826183,7935
5.424970161178827,7936
11.082986058489807,7937
5.718255288392328,7938
15.247893883042028,7939
12.965761554326297,7940
11.108994572512607,7941
12.94855235562382,7942
4.089858922086438,7943
4.938163930123417,7944
4.091290687740612,7945
13.628395059170863,7946
6.097314097832874,7947
2.046098729403869,7948
6.670934077981447,7949
8.794232338605003,7950
23.196283431446567,7951
9.751180026795552,7952
12.467090809390022,7953
6.03782266290961,7954
8.63315123103033,7955
11.985877749992794,7956
9.066350513069208,7957
16.00116229982409,7958
23.268353898533864,7959
-4.021388350256719,7960
4.686242710551437,7961
18.32135005256884,7962
4.057209642482961,7963
0.36770283167231793,7964
2.298198555939411,7965
12.67951844947045,7966
0.9926898108033217,7967
14.789997171125597,7968
5.575577613337925,7969
16.649454850953845,7970
5.612940905128291,7971
7.084815105706493,7972
4.472921536564975,7973
18.661553460251135,7974
4.741862800262549,7975
-3.618925841901955,7976
6.439630807972404,7977
10.28325290632384,7978
10.143136320013227,7979
6.099890800513595,7980
5.147664456264845,7981
7.583479061145738,7982
0.3910222011521326,7983
-0.5180552385837842,7984
24.353912110716195,7985
3.67328913395918,7986
7.370993541963751,7987
17.5318676205932,7988
9.448679260692153,7989
13.203462239881638,7990
4.332692019288894,7991
2.717055533795797,7992
16.712286628903204,7993
4.946472685365426,7994
1.689245125559986,7995
7.519817396673087,7996
-3.5401972998635767,7997
4.2849892740841184,7998
9.694346260111738,7999
22.66497196479323,8000
0.293780746955178,8001
6.948430543220468,8002
5.46549337463755,8003
13.525304979411459,8004
8.446481135794096,8005
10.236107841329652,8006
9.323900285640704,8007
8.10807009510767,8008
8.533816410980624,8009
6.57522332481305,8010
2.6788714389519686,8011
-2.1181934251751193,8012
12.776769113537757,8013
9.853264883598083,8014
-1.4750675582020856,8015
20.026146190980633,8016
24.598788790528033,8017
11.110955162610137,8018
13.748789461146897,8019
12.603078551209952,8020
2.1905333060238084,8021
4.210330066515514,8022
10.693186986019548,8023
1.8397659436298062,8024
-0.2380536529007865,8025
7.287192171026395,8026
8.748022355873545,8027
2.226696058425407,8028
11.071410557678904,8029
8.906829718617729,8030
10.393502751149581,8031
-1.6448868715609835,8032
6.018529763785963,8033
14.744294638685618,8034
13.970745852953192,8035
6.946490252271409,8036
2.9995649855145734,8037
5.944809284809942,8038
14.49198760883197,8039
11.418252351572642,8040
22.966085915671123,8041
0.057240238517764386,8042
-0.6620301351494344,8043
7.647026965297264,8044
9.036141885154095,8045
17.154184068091126,8046
2.582114050290969,8047
13.417736501635321,8048
5.1587461936484456,8049
12.789312230639698,8050
11.761128081713705,8051
18.932563274211066,8052
-0.14408041813017203,8053
5.3903510202036955,8054
3.8409788196815473,8055
15.322914910234463,8056
3.951439193763049,8057
19.516299609555148,8058
5.140580335778592,8059
0.2139142842552474,8060
0.36193870249333693,8061
6.635220273390708,8062
1.6593387101562644,8063
6.0289404190367835,8064
18.077603911779406,8065
9.88863073727866,8066
17.224498526254703,8067
4.381845267984917,8068
3.9916926735322513,8069
12.79738069868048,8070
6.333668273476099,8071
1.4963891949372767,8072
17.670559767335334,8073
17.46906819129846,8074
9.404764494332296,8075
3.7767928837175315,8076
0.44600306291907255,8077
18.257755490957816,8078
11.054446441820764,8079
6.974333985183279,8080
13.243062008286088,8081
3.136916789174446,8082
5.835180942916407,8083
18.198394476981793,8084
10.763770574364626,8085
0.4037266077584484,8086
9.277845870211825,8087
18.045077585540774,8088
6.7311302329227365,8089
9.39306094273388,8090
6.021430447323212,8091
8.756411540779705,8092
8.419865061009466,8093
3.416250333180897,8094
19.122585587797584,8095
14.69161470787968,8096
9.079411205478102,8097
7.648901940731393,8098
9.815226866529617,8099
4.678457538851562,8100
4.681682498144989,8101
1.5127127202477664,8102
4.043580199303123,8103
10.909806989411766,8104
1.501461904936078,8105
5.496818331317195,8106
5.7026867654318805,8107
0.41256478889724446,8108
3.8249364515144872,8109
4.294804067564536,8110
15.466995230533326,8111
3.363976700775751,8112
17.921217905002536,8113
8.73020920321529,8114
5.600681663978697,8115
7.508286739281303,8116
-3.626322013790618,8117
5.961952053229539,8118
10.602255266906187,8119
15.310741336426444,8120
11.506108995103354,8121
3.045283940453612,8122
4.573251660362862,8123
16.371629074104145,8124
10.346771945574801,8125
3.9651769803029824,8126
21.09381355393473,8127
3.3632763963882786,8128
6.23482650168065,8129
16.988165556188083,8130
-0.8777875990621016,8131
17.737801694020686,8132
8.464600452659436,8133
1.8038288687275894,8134
5.557961241748716,8135
15.117542915534926,8136
20.98357615753919,8137
3.017178710157204,8138
3.0260882363721175,8139
4.673407168636205,8140
1.9539359956899474,8141
0.8429160756963525,8142
7.371630453957716,8143
7.485143763662224,8144
15.86899586150814,8145
11.786364134034939,8146
21.81387605491456,8147
3.712608005018981,8148
9.813051278058735,8149
13.7171131692081,8150
2.215825445255648,8151
19.21101341128697,8152
5.004944069265338,8153
4.683243234248223,8154
22.26922020523595,8155
9.197052793402124,8156
12.39586495095775,8157
14.202170351354901,8158
-0.5307010807776047,8159
20.480838817012412,8160
7.902450012602703,8161
4.592529307813836,8162
5.940859481036043,8163
9.828759295770977,8164
4.748936750058503,8165
7.002445743258278,8166
24.79000491266371,8167
9.468220184172191,8168
7.20570632917236,8169
5.523255654296042,8170
19.12859968379475,8171
-0.7352916377387153,8172
4.892953484202168,8173
3.531489188247547,8174
3.4653635718676954,8175
12.300365458796223,8176
10.157321474834978,8177
18.730562888743894,8178
5.941541440471494,8179
18.37194717711782,8180
4.129839889837761,8181
12.201612741188368,8182
8.335806105816133,8183
10.664333260922891,8184
5.840927144049855,8185
20.110419021430925,8186
10.576694577969164,8187
10.387040176891652,8188
2.8303813936495126,8189
2.06108868941506,8190
29.209731189075196,8191
5.360278611961379,8192
12.00372428730374,8193
4.082081841624803,8194
14.021765835641178,8195
5.13139273390694,8196
7.9371234736343546,8197
7.896833337439362,8198
10.30206264913476,8199
9.53461327507128,8200
9.067430850919749,8201
12.284686210481878,8202
4.925497362421084,8203
17.0610553197824,8204
7.458572330719257,8205
2.9735762328293562,8206
6.7268663707702405,8207
3.1154298428781617,8208
4.583085528519843,8209
0.5987342463739902,8210
10.59340251832754,8211
14.478685510769603,8212
20.657458755908074,8213
17.186059408241356,8214
12.097069198500153,8215
10.086905450317621,8216
8.695388575771048,8217
5.847921017020643,8218
13.37022528163794,8219
18.026083540858778,8220
12.639845039350151,8221
7.765263111836324,8222
6.471927572615046,8223
4.5491359723376,8224
5.294374707814333,8225
-1.0386079504499253,8226
12.303752483434332,8227
14.302734406041035,8228
12.00352866039507,8229
3.8206178517768006,8230
5.519254590472445,8231
17.94078681393761,8232
12.88580641773442,8233
12.162720396399774,8234
14.624642187901067,8235
4.2046274167711895,8236
2.1916183638027493,8237
10.831684122068596,8238
17.742503699502823,8239
2.5895529856775736,8240
3.51179069016258,8241
5.797248409446245,8242
12.265108545256528,8243
4.517476114113646,8244
4.735693618616482,8245
13.840228333434982,8246
3.3609237959072713,8247
21.980996136391035,8248
10.552719074423111,8249
12.948102569418724,8250
8.721524482482039,8251
0.3489100931941703,8252
9.536472289097873,8253
12.71962817039624,8254
8.122481564019491,8255
10.4826869267803,8256
7.279375156097928,8257
12.915029269936424,8258
21.22765164577117,8259
13.620093517958878,8260
17.5644098971336,8261
21.813365800512084,8262
13.08110274556003,8263
7.560462871441418,8264
13.547930556410295,8265
8.361241850351304,8266
11.763763607193706,8267
0.9596475456421284,8268
9.728373451997633,8269
5.993552841657337,8270
16.25121600235623,8271
15.060757916900924,8272
14.491189490445617,8273
5.404750923081213,8274
4.224264609828889,8275
2.9007480936652796,8276
12.946867284826507,8277
5.210815891572309,8278
3.9089575190086547,8279
6.204014920232322,8280
-2.5642914099734826,8281
7.148569343723763,8282
8.11940391794949,8283
8.89947844695273,8284
20.722787329849815,8285
20.19647790747626,8286
12.174814863566754,8287
26.971735915737618,8288
6.166883514330657,8289
7.359872592266043,8290
13.553480776079804,8291
2.733056537294468,8292
3.2648353982371296,8293
9.33121196544072,8294
5.4211801744031565,8295
12.19521529536702,8296
7.466575527032519,8297
10.45008720631332,8298
4.735516144901091,8299
4.811190100207926,8300
5.932706430315557,8301
7.477105997073628,8302
7.841205648716526,8303
14.652348624338682,8304
2.6099941934168216,8305
10.442677222296767,8306
-3.3556902991212105,8307
4.981525158283018,8308
11.93896866714901,8309
5.601118341460566,8310
2.3396415007413744,8311
-0.1420513416472564,8312
8.81506114428662,8313
19.483126551114108,8314
3.8091774817640887,8315
8.423040446330116,8316
7.605662165779641,8317
-1.7595914161995894,8318
8.998813505631983,8319
3.024852584772632,8320
9.913660147076946,8321
8.923917724593997,8322
3.6652182635910693,8323
7.9242530917277065,8324
12.032156608645977,8325
11.809326802740436,8326
16.22308187094802,8327
12.354663097021586,8328
5.4367190404556185,8329
-3.5093042649742934,8330
7.121639199193671,8331
3.710298573119152,8332
4.681269164534606,8333
7.94856854748122,8334
10.8351150603475,8335
9.463686486081173,8336
-0.5381841750488345,8337
2.250943668822802,8338
1.8562219943803444,8339
20.349032879879015,8340
18.532071000238428,8341
8.484539820387905,8342
8.031435477038803,8343
2.3673684807734614,8344
6.153506057000782,8345
2.9024803684489022,8346
8.96618381405017,8347
6.37326561103834,8348
0.9932113034393898,8349
11.19456793250109,8350
11.491401764654931,8351
4.438229541053256,8352
13.367840384019097,8353
8.443175540420803,8354
4.806492461445571,8355
12.969394614499176,8356
6.913505804116822,8357
0.3565579596746431,8358
7.2581871453071685,8359
-2.1854500664269336,8360
10.498668632027611,8361
10.514017241225705,8362
14.623387994027796,8363
12.459474601336467,8364
26.450014089416555,8365
-2.0854917455119533,8366
6.47453519308065,8367
6.4287817807399685,8368
11.045086613572241,8369
14.880273000726616,8370
9.227871618143162,8371
12.530792339627691,8372
2.089136533203054,8373
1.8924584788666818,8374
12.597146576065144,8375
15.409364420466192,8376
21.598450115864313,8377
9.159255292442147,8378
3.2887798813733773,8379
4.15143617702191,8380
14.254769865157801,8381
0.02232854070894219,8382
7.762691420117453,8383
10.680021190798449,8384
6.852400670543235,8385
17.071043461232808,8386
13.994640438699017,8387
6.694694387250607,8388
5.164272443580275,8389
9.362083118171876,8390
13.664351839412163,8391
14.8163471281822,8392
2.2900022734264645,8393
-0.7239506989272708,8394
7.136100210242745,8395
6.393113216383486,8396
18.015611505694512,8397
7.367730443997225,8398
1.0587081557240658,8399
7.214534015915737,8400
-2.5365790950567124,8401
14.752992626064406,8402
-1.7808443962788378,8403
5.376625230199593,8404
7.903121524357702,8405
9.666408270521357,8406
6.489291875745689,8407
5.648694747933751,8408
9.761046534248408,8409
18.991702127712333,8410
7.843361658409316,8411
1.4833545266503645,8412
2.7386872931214636,8413
18.017129664163356,8414
21.20109898410502,8415
3.789581527431615,8416
26.91126518825442,8417
3.995211030792989,8418
14.318720498313972,8419
1.9290407931226596,8420
5.928806863670698,8421
9.506667153315849,8422
12.074314072107814,8423
12.45204873564014,8424
8.516643279987777,8425
6.200875311384808,8426
5.099996759669422,8427
-3.251169506862195,8428
10.031464157223345,8429
9.70137373338403,8430
16.264355581909665,8431
0.019586257973988108,8432
-0.7303422137210498,8433
7.4783208205352665,8434
13.555498415175695,8435
6.754093262592204,8436
21.914307894263032,8437
-0.9535430658840438,8438
7.142728026258225,8439
5.514552054648808,8440
1.0588727462584566,8441
2.834524165872681,8442
9.300311638791147,8443
17.749423663374735,8444
6.103008564261166,8445
2.8058740551668557,8446
0.6281579293488405,8447
10.708374129736159,8448
14.749932266080828,8449
25.867760992747904,8450
2.3665362903371414,8451
15.777314380850093,8452
5.957504084772657,8453
6.488360066518192,8454
4.1207417545693446,8455
2.3604452808129386,8456
16.723311154547652,8457
12.750899711576544,8458
9.32616841549129,8459
4.0543607709171585,8460
1.9774883119488107,8461
16.18433884741845,8462
2.7983485878445364,8463
0.007759141335789921,8464
5.0263145391750585,8465
3.008983693777539,8466
9.391198397946015,8467
6.206424602540868,8468
6.345928072019436,8469
2.743573589954889,8470
2.914363175887468,8471
11.738908685794216,8472
17.04310498849621,8473
12.213824362362015,8474
4.488552835278515,8475
5.925563210676563,8476
10.292376175604561,8477
8.023209931188962,8478
12.364496218403438,8479
6.027904836056988,8480
8.956201553106482,8481
2.581927240900116,8482
2.7200591194208243,8483
4.233328762310705,8484
16.655561525970477,8485
5.95846697507633,8486
6.3070998641790466,8487
7.56900378635864,8488
5.100462105433731,8489
9.526484829977576,8490
5.821782060235439,8491
27.142682898642402,8492
15.85637975768318,8493
8.127232957867916,8494
13.004675791759906,8495
9.501279259510335,8496
18.564946799489515,8497
3.4124434192598496,8498
0.34591374046530776,8499
5.419225010920911,8500
7.62843272597756,8501
19.979665269988566,8502
13.4413643676549,8503
9.294130496290348,8504
11.093939186313095,8505
14.84144838508954,8506
19.300415652278264,8507
3.6539764096323637,8508
13.606904539197197,8509
5.059700713761384,8510
22.197681684976853,8511
12.56814747801907,8512
13.808415213070893,8513
11.557429605794129,8514
0.3189478800808496,8515
15.894759438147405,8516
9.479580095366408,8517
2.899913286003983,8518
8.814101629748999,8519
4.354927250705407,8520
6.765931344676861,8521
17.04806004853722,8522
12.948266948019139,8523
0.4150282161290981,8524
2.930285833287086,8525
1.599829806873542,8526
3.641872948359791,8527
6.67201519207354,8528
3.2854266692448135,8529
3.02742994759071,8530
11.975376975526308,8531
0.5464409136036115,8532
13.712081304354523,8533
13.794639486359593,8534
25.33778254784951,8535
7.977270127200105,8536
-0.8485149881333576,8537
9.662191036033061,8538
6.1408703742945034,8539
2.810952818348584,8540
10.893211796538829,8541
14.288476004462575,8542
13.233231936801662,8543
14.656236421361198,8544
8.125370732831874,8545
7.239238756518961,8546
0.11065869751144941,8547
10.696175609385227,8548
8.403796127127935,8549
1.6840428916847667,8550
4.834189363784321,8551
12.556156223088854,8552
2.8305145882428873,8553
15.734246026224806,8554
3.683503529584871,8555
5.398096132980133,8556
12.470241399147165,8557
-0.9712599325473072,8558
10.089315448266586,8559
7.161093499589456,8560
7.350771153076227,8561
2.384191644768962,8562
1.3688427241342795,8563
3.7671372460673402,8564
2.9961605164006624,8565
10.002067506436198,8566
11.926125989371252,8567
5.276644182996952,8568
4.407767985559262,8569
27.98086030252998,8570
7.729411177539619,8571
6.005581975348279,8572
9.349812553858717,8573
12.934725408453275,8574
16.015257331338006,8575
7.779766346744861,8576
3.0701367459055424,8577
15.919804763391781,8578
8.56086968065207,8579
4.88814334900122,8580
6.057657660565694,8581
14.526329890631228,8582
16.168756314253624,8583
2.4765718622444175,8584
15.625995675517938,8585
16.061653223516796,8586
9.823204106841029,8587
7.496371594807605,8588
9.071787504766593,8589
2.6116622043183724,8590
9.21028167581478,8591
10.939384363865743,8592
12.481456101512828,8593
21.734154729981487,8594
3.475915824632482,8595
5.450389370694564,8596
9.451376940664526,8597
1.3001655969114214,8598
6.389034156041972,8599
10.401008583357223,8600
4.386822162027895,8601
18.36268340013145,8602
12.36385822950059,8603
9.129490576226788,8604
14.92624642661303,8605
3.9413013365139173,8606
28.941018017068547,8607
6.219112647122537,8608
8.948337482546942,8609
-2.4791031485791013,8610
2.2556481039416374,8611
9.417396606811833,8612
4.2297319776713005,8613
24.352388835047122,8614
6.70762813344426,8615
4.740528803622793,8616
-0.9647751215844667,8617
3.8901954433131802,8618
6.869027994859724,8619
-1.7256476735295592,8620
9.015667030851612,8621
12.885093293727577,8622
8.016815953697865,8623
9.463678263652005,8624
3.437496362572972,8625
15.209278863885416,8626
-0.3097326365838957,8627
5.948707865258849,8628
6.599639911442128,8629
9.571186935735644,8630
8.800242342816968,8631
20.01751469483026,8632
12.250857035725772,8633
-2.1389168134950762,8634
1.1910340743584455,8635
5.6295436951894535,8636
-0.7937319586542259,8637
10.027290014511337,8638
12.353239453799656,8639
4.135156421893316,8640
5.242737328851974,8641
9.64367167420613,8642
8.48595038891559,8643
8.044792911764462,8644
20.187473231876915,8645
13.227874159525092,8646
6.588467209805636,8647
17.785072687769606,8648
11.485101816338798,8649
13.138301771331482,8650
2.5287103341796393,8651
5.307477241602452,8652
-2.980787520068607,8653
5.2177330652112754,8654
5.52221057313892,8655
5.204666852697936,8656
15.049447198481559,8657
5.109282700201854,8658
4.739583797524925,8659
2.9648297546420275,8660
0.32392856183461805,8661
2.012300541003158,8662
6.697388376736805,8663
9.13149209101446,8664
6.441069001718445,8665
6.990281313751492,8666
6.88588244622388,8667
7.442314474098316,8668
10.441767457472203,8669
5.716000105863972,8670
7.221406550540634,8671
26.03071202202661,8672
14.19893480244459,8673
22.037985580725305,8674
1.4175288376072368,8675
10.400027722040344,8676
15.655720387834622,8677
8.087336464109782,8678
7.360872411657876,8679
12.165029257179915,8680
2.8685157772479197,8681
-3.2734631781110948,8682
6.1287638941705485,8683
4.858059848033971,8684
11.016092016941307,8685
13.317533021074,8686
7.317605775092987,8687
16.373472815481993,8688
-1.0603361880940096,8689
2.5437939946891936,8690
20.25340569361923,8691
4.270921200520881,8692
7.459449715182924,8693
7.722855332106172,8694
13.728049501928957,8695
16.869295202055927,8696
1.4460082066590263,8697
3.4501925222484315,8698
6.604616942016646,8699
6.0433694472975645,8700
-1.8830614481786445,8701
1.2226972806577616,8702
12.156454503038637,8703
10.69277181842054,8704
9.567886491299216,8705
15.98321175078823,8706
9.959386439716841,8707
10.83831551703839,8708
14.332139289172346,8709
0.3675908594947549,8710
15.944763986069136,8711
12.481939892977483,8712
11.756581837555796,8713
3.610419125802947,8714
2.9740112130463707,8715
17.45582735140352,8716
4.33407150318581,8717
10.452593019047441,8718
1.0194542425617086,8719
22.06274049953437,8720
12.927714418417995,8721
4.293631335857562,8722
14.573212844384248,8723
13.369424383323935,8724
8.277251630705226,8725
4.0003518700536285,8726
15.739102237791458,8727
5.011935645726362,8728
17.96451346998765,8729
13.978344767672263,8730
15.491255360069953,8731
8.961647129759296,8732
-1.3459238359701065,8733
10.708457446670577,8734
-0.7517881096282247,8735
5.770591501031586,8736
24.52936821515909,8737
14.32043800780917,8738
4.729908119064567,8739
9.439793405210493,8740
5.051833315386411,8741
9.643607119779702,8742
19.274425607768432,8743
21.281170247946495,8744
0.6828340092033984,8745
7.278169903445662,8746
8.295114878723693,8747
0.33983321518750387,8748
19.319220527878034,8749
13.232755540973342,8750
17.463505372471992,8751
5.986624813977113,8752
4.03645484216391,8753
4.312278497180537,8754
11.480717867145758,8755
11.91187360937637,8756
8.003301335457264,8757
6.984023924838547,8758
3.2501150764769635,8759
2.876900488327345,8760
5.986005127865679,8761
-0.02975485085641938,8762
9.970636385339397,8763
2.98967786601871,8764
6.264607015098536,8765
11.28009891303052,8766
2.7262967444758583,8767
13.39008955158487,8768
26.346818051963517,8769
4.205419382808109,8770
2.808393229904449,8771
7.10800657269708,8772
19.321554858663628,8773
1.0988848044107846,8774
9.965220108205765,8775
9.146996480699524,8776
19.317700278252897,8777
14.898580524893031,8778
17.12121820918341,8779
4.890969068361417,8780
17.09927832577544,8781
0.2756947106950789,8782
15.815604854283153,8783
1.910214907672374,8784
5.6994164078669325,8785
8.048363664173952,8786
4.729682647784691,8787
13.573216795697876,8788
19.66810436541748,8789
-1.1745269214360143,8790
2.93804277109934,8791
15.988653175235559,8792
12.180001950278937,8793
3.9961517077058373,8794
7.677948604660435,8795
3.1042508281916965,8796
4.66568653431786,8797
-4.878460514588315,8798
6.765345155329687,8799
11.49408479266282,8800
6.457575632032931,8801
0.44910367383821825,8802
1.414354196863874,8803
15.892992032364768,8804
4.462121267441459,8805
6.650046973592398,8806
9.317713789179315,8807
20.265748168928827,8808
7.904306199521056,8809
7.0094940207000525,8810
12.965992929803143,8811
12.090144633225218,8812
1.8914999286209837,8813
4.884253238900505,8814
16.585842929190825,8815
-2.868188026352655,8816
5.290561034772649,8817
11.30406822903419,8818
8.39870340164838,8819
10.107811006089022,8820
2.310305807595724,8821
4.595189202126124,8822
6.905612265121416,8823
7.175470106770881,8824
7.492094585334131,8825
6.2731156064631515,8826
6.839810534593904,8827
12.61013136785172,8828
6.643877718762604,8829
6.050226508430397,8830
7.967022540054173,8831
11.73685123411023,8832
7.796906274592714,8833
11.83748355643078,8834
5.740017498368326,8835
11.125500869142401,8836
5.561194314099823,8837
10.6977831838617,8838
7.476467319411351,8839
9.017578027588906,8840
15.008592458155015,8841
8.443791707450423,8842
3.1607168966367087,8843
21.31829673018977,8844
7.676099248614168,8845
4.082765730036276,8846
-1.7347341462281736,8847
22.00012283772673,8848
0.8299576366212097,8849
1.0276861154384491,8850
7.155858507618291,8851
18.478491330954505,8852
6.088131474874905,8853
20.80519943402374,8854
8.906661159490294,8855
14.575910682788983,8856
14.900520827293056,8857
15.340595096899637,8858
3.197207967679706,8859
14.859113314946514,8860
4.571339035875859,8861
4.469896928237201,8862
8.590414615572197,8863
5.834022571889245,8864
11.046043753933517,8865
15.443722429841158,8866
5.686933611974068,8867
7.969501948147386,8868
2.370112361742315,8869
13.422771073245093,8870
-0.17565574197380773,8871
8.968183453975447,8872
4.8091570035863755,8873
2.4381644308986488,8874
1.2842121163360858,8875
6.1788462609395625,8876
5.998589204643324,8877
7.703816896171821,8878
16.06032037077777,8879
4.1052356626036826,8880
3.7304545713638095,8881
23.879916900593212,8882
10.602584006430206,8883
2.499538254393392,8884
14.114516488640117,8885
8.67749377418327,8886
1.9503573507630527,8887
14.703971306834356,8888
1.0123807214248606,8889
5.214535844251923,8890
6.6626587895436415,8891
7.021428374098137,8892
9.508940371107212,8893
9.509471545353088,8894
3.7657785205734475,8895
13.112240798190633,8896
3.7357558340257446,8897
4.326750719068031,8898
6.814279919569641,8899
7.639265668401431,8900
11.051767529888515,8901
8.62862630362666,8902
16.29607278484858,8903
7.542116949708963,8904
5.65221273474849,8905
21.57500017931172,8906
15.826161099382716,8907
-0.799505674104116,8908
11.240019824686833,8909
15.903426526298214,8910
15.927524498687994,8911
9.956794755603708,8912
5.245845671184001,8913
12.360535426875444,8914
2.7556898560355148,8915
7.361986700067289,8916
4.7143935237848,8917
2.8315751591707663,8918
9.936679872653555,8919
25.28703612211885,8920
-2.5626939204414936,8921
15.132191043564532,8922
5.582155936133848,8923
10.93916441715433,8924
7.625452005203075,8925
9.79618610582523,8926
6.084389400659343,8927
7.103726907845338,8928
11.614949888309761,8929
11.955135938251761,8930
8.790367897449721,8931
8.505728444841223,8932
-0.9956276356532836,8933
16.83236457126851,8934
5.982161726405707,8935
1.9782052215910435,8936
7.753023897011828,8937
0.5959840897883383,8938
12.541286398270298,8939
22.771068412812763,8940
11.757179528097552,8941
14.671223110530635,8942
2.0700700663120277,8943
0.8920789576132212,8944
4.525794607683095,8945
12.28790594555294,8946
12.639998672329355,8947
7.535470446011566,8948
7.6455433848493755,8949
13.485665591226741,8950
8.231924683240141,8951
0.5390592858087323,8952
2.6849172959067507,8953
2.8000575852434135,8954
2.1632831944746433,8955
5.8457872728695275,8956
8.350227183687856,8957
12.500627037648153,8958
3.8110407750247903,8959
22.818294301058717,8960
31.538254833051372,8961
7.14807576506784,8962
3.911034368590549,8963
7.672386754222984,8964
7.583208597387357,8965
5.707399922721374,8966
1.3571029834911286,8967
6.373375238702953,8968
2.7561256186069523,8969
12.284015624535941,8970
11.578200125885251,8971
7.854643881318544,8972
6.640490346120692,8973
7.9193398943209745,8974
9.813210767060944,8975
0.23837026775642778,8976
8.601043434546828,8977
2.4464643679232676,8978
22.42990115153414,8979
2.0240152666374707,8980
4.506516461657345,8981
5.914937522935834,8982
12.376698991621,8983
9.351749690394104,8984
5.888543979660153,8985
6.026691741553905,8986
11.862184761309567,8987
12.246052765404807,8988
7.059925878172166,8989
18.961296449333638,8990
9.824750192171445,8991
13.67904306485375,8992
5.5722508688867665,8993
3.1196499748381097,8994
2.0060963779160454,8995
20.647879922227055,8996
13.35412902663795,8997
1.1362502222065922,8998
-2.5031776261216807,8999
9.270103501962215,9000
6.80602135744996,9001
6.774525485806003,9002
-1.0715857838128544,9003
10.032807828047599,9004
1.7710647228037892,9005
13.21905964070921,9006
6.127752514512584,9007
16.88902564843783,9008
16.89220187695466,9009
16.79087347412029,9010
15.515211629040278,9011
1.8775542667099634,9012
-3.0947001481783847,9013
6.080699594782471,9014
5.264333276450631,9015
-0.18320166434116758,9016
8.776676308808216,9017
3.5111629888840916,9018
7.244311845360354,9019
15.091852133991319,9020
0.9421368114591666,9021
8.451393816871365,9022
10.35171529418635,9023
0.22895921179600998,9024
12.782722946684478,9025
5.158289002972995,9026
4.0609239213919475,9027
-3.29159990936209,9028
10.437605616307614,9029
10.600041024957962,9030
14.585067500283197,9031
8.4308999138153,9032
12.209760219529725,9033
-2.509662949976423,9034
6.8356425987659,9035
8.898240306188868,9036
5.387947141962067,9037
-1.7655672733891496,9038
2.2296873817925262,9039
10.718162419629401,9040
19.789933025641684,9041
19.990302676181305,9042
22.37329908879185,9043
6.9337770495596,9044
12.827780928172777,9045
9.346561468521703,9046
8.31479004315823,9047
-1.504401059555262,9048
0.8272300018204645,9049
6.005395970827396,9050
7.068857554777726,9051
2.8582632054871686,9052
2.701823198488336,9053
22.362768980861592,9054
15.73524488442838,9055
4.4731589091316755,9056
5.118257455032503,9057
7.244485997798962,9058
8.56879343381542,9059
12.698495284766404,9060
13.186101085932792,9061
7.568694707653652,9062
11.947403089953962,9063
9.900007176739223,9064
13.653330773782802,9065
3.406504206170651,9066
9.831738880237701,9067
2.207588780629085,9068
0.2983872225868138,9069
10.098691490045379,9070
1.5478886071422666,9071
19.72356738090364,9072
-1.3745138573416766,9073
8.292865937805123,9074
3.456529905004667,9075
-0.5925831568633798,9076
3.4537337997372592,9077
13.964510842770924,9078
2.3078029257452526,9079
5.192008354751982,9080
5.860623027298204,9081
26.981419266597264,9082
7.34216995316184,9083
7.8076617307971095,9084
9.759145547481245,9085
14.824874436387796,9086
6.154006858748936,9087
13.552743101745698,9088
9.652713632851619,9089
21.012631242951098,9090
3.959226323294666,9091
7.039070426326166,9092
9.812539191396203,9093
5.421928555027677,9094
11.704981544658887,9095
11.58698892201199,9096
8.997659033463712,9097
1.7879309066184361,9098
12.349391927341513,9099
8.935571230748048,9100
12.11075744179894,9101
8.113868000052163,9102
6.755506486002206,9103
20.573961419183192,9104
0.6887192963653018,9105
12.7976389293897,9106
6.219986102856703,9107
15.514021570540166,9108
